123309,2137,215580840
161930,99,15060313
317624,96,10419208
198231,99,16062132
189042,99,24903675
283643,99,16277186
229257,88,4529710
176116,99,15276743
356167,97,11219933
184824,95,8916358
243219,95,8985573
279783,89,5308415
307172,96,9790723
174959,95,9184954
119201,92,6647549
203727,89,4924598
119143,93,7866471
156961,86,3884508
256076,86,3870959
190345,96,10150150
148137,99,13510301
248155,80,2006967
213392,85,3464555
191351,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12129,1637
9397,309
13989,341
39478,318
11099,474
11884,150
44859,45
15720,2384
-1,-1
55621,1261
108971,184
199856,19
131239,258
-1,-1
12809,1172
21303,46
95851,66
15499,333
106142,509
97263,153
-1,-1
52403,86
35954,120
203976,17
-1,-1
18047,213
211877,74
40296,719
145812,154
66486,25
50220,50
60447,571
161032,125
161830,62
63619,97
126325,75
194292,158
255956,776
202283,6
138570,55
35032,5
72185,115
59513,26
-1,-1
47140,23
108620,13
14596,553
105551,28
54057,48
61442,21
49819,235
73969,37
23647,568
-1,-1
-1,-1
-1,-1
-1,-1
22038,1782
34951,109
-1,-1
-1,-1
177231,5
-1,-1
100963,54
25397,193
354992,91
270246,383
52536,178
103935,991
