35960,2279,507700025
24765,99,34887859
28549,99,25926928
64867,99,43808894
43854,99,67375355
49766,99,64176743
96950,99,13133043
45574,99,33800738
37555,99,21074980
131774,99,13350310
66761,99,13660829
204803,96,10112877
415096,97,10972934
71370,99,14068724
90400,99,13112933
189633,97,11000871
29390,99,14197239
139107,94,8231698
137720,99,13225362
37012,99,23393798
66947,99,19807133
133123,94,8165228
31286,99,17000814
49060,99,13210409
123291,19,4326
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4563,3790
10218,600
8824,686
7229,1020
4327,902
2215,418
16102,164
12422,3602
-1,2304
77872,1261
150197,239
131450,3351
1767,1222
33317,900
61542,1217
11251,231
85631,473
1478,3563
5448,1767
35918,46
75755,236
16260,731
65541,1132
90047,247
-1,1
67096,90
6925,586
102786,189
61531,150
3400,675
67082,475
25256,1123
54628,564
2171,205
-1,0
23206,918
48195,835
89161,500
77439,296
73142,112
50851,288
57765,603
51725,3454
29255,594
27166,477
8599,444
10628,18
87156,188
61852,39
-1,0
11069,85
10511,734
20463,976
10865,548
25077,565
-1,0
45174,59
-1,0
3386,2168
43024,381
105271,37
31953,678
24161,215
15341,785
27832,431
-1,2
84653,23
-1,0
9723,3226
27461,152
126283,27
-1,0
136766,10
24500,1266
129022,54
44829,193
361570,181
367140,388
28615,395
26195,500
55044,1950
