95123,2209,370615893
47119,99,25880929
57045,99,19763119
79357,99,30941729
66573,99,47280569
86154,99,40758728
173783,97,11472100
74335,99,23750230
47354,99,17441930
211135,97,10964996
253864,98,12185246
256031,91,6246865
360800,96,9854611
113675,99,13243475
141904,93,7313880
176224,94,8334027
26304,99,13809800
144840,90,5667670
166253,96,10321003
56060,99,18072260
78921,99,17087552
246594,82,2606016
57013,99,13423097
177073,87,4196061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5555,2820
7595,592
13094,500
15879,591
4768,717
2698,311
21580,109
11464,3492
-1,-1
68337,1261
134556,203
71425,3351
95509,282
128890,440
3845,229
38148,418
4225,1823
5100,1695
27571,46
60485,236
25453,395
98925,685
90122,217
-1,-1
59178,90
10613,391
197580,40
172522,18
21008,228
95052,310
29319,955
73915,397
75347,25
14922,873
48571,775
106290,326
84898,212
61824,110
48397,273
87280,396
85210,2555
30085,510
20919,476
15169,238
13477,13
77844,180
56808,38
-1,-1
11538,70
7164,731
18631,622
19116,291
20592,404
45831,55
-1,-1
4092,1523
48206,298
90568,37
25643,671
12220,149
-1,-1
-1,-1
76352,12
-1,-1
10203,2911
25790,146
101966,19
-1,-1
132979,9
29164,630
117095,54
36721,193
325918,166
318365,383
25815,413
69925,1512
