148151,2093,176559113
193536,99,13927286
361179,93,7527070
243316,99,14362488
231012,99,21263370
397729,99,13165539
234662,85,3509261
223560,99,13750643
381991,93,7496340
185672,93,7350495
401045,86,3937024
317521,86,3908769
285876,96,9738040
168360,94,8023433
136583,90,5388179
219718,86,3663756
152186,90,5559290
198129,84,3004342
264664,84,3006231
185195,96,9813735
225525,96,10211535
248420,78,1751421
216080,84,3141545
210763,84,3059321
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15854,1314
10767,229
14474,297
64578,199
11739,450
20407,104
51272,35
21998,1658
-1,-1
52078,1208
103742,163
184331,19
135539,162
-1,-1
15906,1054
18889,46
84890,66
10117,282
98643,509
146971,56
-1,-1
49271,86
33572,120
187401,16
-1,-1
23908,163
200987,74
38828,719
138979,154
62038,25
63788,500
148838,125
150166,62
72942,85
116743,75
194737,149
240339,776
179427,6
130622,55
32125,5
62570,115
57490,26
-1,-1
43880,23
80604,13
12854,553
96532,28
52723,47
41160,21
43690,228
65117,37
62213,194
-1,-1
-1,-1
20234,1782
36198,95
-1,-1
-1,-1
168120,5
93302,54
19301,193
363324,66
250984,383
51624,168
230353,220
