97503,2210,377172979
46273,99,26224231
55222,99,20062833
80527,99,31311338
65566,99,48309416
79217,99,43463019
174714,98,12052461
75097,99,23957814
48670,99,17442013
217577,97,10965821
258166,98,12185654
261732,91,6246988
368076,96,9855458
114757,99,13256784
146001,93,7322982
183252,94,8340378
27389,99,13811831
149388,90,5668494
169146,96,10552373
52094,99,18768119
80969,99,17087552
250157,82,2654342
58194,99,13436727
182652,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5477,2900
7771,600
11432,506
14691,622
4695,736
2616,322
20868,114
11706,3492
-1,-1
67923,1261
137826,207
78176,3351
89771,316
130958,440
4807,229
44042,418
3279,2147
5240,1696
28546,46
62516,236
26608,395
100437,685
91142,217
-1,-1
60009,90
10828,391
200660,40
174030,18
21515,228
82886,359
27277,1004
65911,445
76404,25
15660,873
49169,775
108216,326
74230,250
63263,110
48963,273
87541,399
86575,2555
30732,510
21595,476
17688,238
12183,14
79185,180
57320,38
-1,-1
10193,77
7547,734
19963,622
19408,291
21814,404
44860,56
-1,-1
4365,1523
49946,298
92230,37
26378,671
14375,149
-1,-1
-1,-1
78166,12
-1,-1
10455,2911
26277,146
103323,20
-1,-1
134508,9
30673,630
118147,54
37477,193
331558,166
324696,383
25542,426
70865,1512
