81827,2246,460802266
29427,99,31893811
32490,99,24205040
62212,99,40975407
48739,99,59878847
62116,99,53145727
117325,99,13071678
53064,99,29796393
41730,99,19344628
189685,99,13047912
268498,98,12699049
214860,94,8398555
393336,96,9860647
90559,99,13580774
110367,99,13048013
178021,96,10118791
30095,99,13906629
132795,93,7481740
172243,98,13032559
35111,99,22666260
75581,99,18144962
191440,87,4138855
38420,99,15298934
97087,99,13067055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5072,3274
8713,600
10802,543
11722,738
3996,855
2025,395
17228,143
11946,3602
-1,-1
75260,1261
126187,239
104863,3351
1650,1157
27928,900
64205,1121
7935,231
62698,473
1296,3563
5128,1750
31209,46
70125,236
18488,604
59690,1132
89008,238
-1,-1
63417,90
6119,586
97368,189
116190,54
3060,675
86955,359
28772,1004
68884,445
79749,25
19226,873
46351,835
111175,347
66668,296
67675,111
48131,288
64502,529
64238,3062
28689,570
24405,477
4764,444
9866,17
82663,188
60003,39
-1,-1
9851,85
9022,734
18114,877
13542,428
19933,540
41781,59
-1,-1
2945,2092
43707,347
97761,37
28852,678
19820,164
61351,40
22963,358
-1,-1
78243,23
-1,-1
8957,3226
26593,151
111075,25
-1,-1
131395,10
20704,1266
124019,54
41207,193
352870,166
345451,383
29672,237
24148,484
52929,1950
