114981,2156,236436546
144463,99,15977192
260259,99,13105097
193164,99,16637998
157890,99,28070272
216839,99,20039465
234522,89,4882675
154747,99,16374023
365550,98,11886201
185162,96,10130622
250205,95,9209103
261403,91,5906851
320689,96,9795730
180190,96,9997542
124441,92,6836445
219941,89,4950962
118551,95,8793841
159079,87,4040598
215151,91,5939697
180154,97,10938945
133483,99,13899439
253944,80,2044731
215407,86,3637445
198243,85,3341672
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10100,1881
10467,312
13348,384
23594,448
9982,503
9270,180
39787,54
14344,2679
-1,-1
58671,1261
116352,188
208894,19
129945,310
-1,-1
6570,1508
22711,46
102354,66
15753,386
110957,509
94205,172
-1,-1
54464,86
37566,120
172653,40
210757,5
18939,213
169292,126
37604,767
122208,206
68848,25
57441,63
46214,735
93503,325
72772,212
65346,99
131844,75
103039,319
200775,1184
171165,16
143877,55
33287,6
79274,115
60863,26
-1,-1
49351,23
55473,110
15195,572
110447,28
29918,176
56639,48
70318,21
41157,283
78123,37
24035,605
-1,-1
-1,-1
64212,12
-1,-1
23239,1782
33028,118
-1,-1
-1,-1
167044,6
67920,10
105297,54
28274,193
368656,91
281793,383
54755,178
66663,1500
