101432,2193,325074513
60787,99,23154676
76106,99,17841363
91110,99,26777024
79007,99,41950928
106048,99,34661974
177066,95,9107962
83429,99,22040586
60258,99,15806833
203333,97,10736527
249962,97,11671689
250023,91,6195163
346855,96,9813688
180331,99,13034927
135274,93,7286059
176857,93,7686720
131028,95,9104717
151178,89,5143382
176076,94,8291572
84054,99,15156587
141962,99,14081685
246350,82,2454092
116293,96,9710171
220250,85,3366188
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6282,2557
8000,492
12429,487
15879,580
5925,638
3416,269
25418,91
11120,3469
-1,-1
63397,1261
124234,203
58646,3351
114655,193
143911,310
13894,127
9802,975
5070,1686
25760,46
121827,66
22799,395
95009,685
88952,211
-1,-1
57324,90
10700,375
190887,40
171511,17
19874,228
151718,169
36930,810
111451,252
73289,25
13262,873
46924,775
102490,326
81401,212
72976,99
47173,273
100739,341
136504,1846
39286,384
69606,174
11468,206
22094,9
74305,180
55397,38
-1,-1
15001,57
6382,731
15619,622
18564,288
20965,362
43460,55
-1,-1
9228,840
46007,294
86991,37
24168,671
-1,-1
-1,-1
72235,12
-1,-1
12147,2617
25587,144
103264,14
-1,-1
129682,9
25910,630
114106,54
34595,193
316002,166
305163,383
25256,398
68564,1509
