58129,2352,577408986
14341,99,43742225
15111,99,32555500
49932,99,55458286
32514,99,81105456
45528,99,70735572
67680,99,13336610
35497,99,39585159
39416,99,21093545
104726,99,13774134
67461,99,13738125
209153,97,10793500
434094,97,11261624
65750,99,14292906
51708,99,13374738
203095,97,11220277
31729,99,14224754
147287,94,8289164
94641,99,13797482
21550,99,29356235
62971,99,20937610
140303,94,8294448
32933,99,17044711
24722,99,13487122
107793,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4376,4156
11456,600
9033,724
7527,1040
2866,1144
2081,463
14768,185
12795,3626
-1,2304
79814,1261
165107,239
151146,3351
1710,1311
4995,2205
50384,1448
13446,231
99981,482
1684,3563
5427,1781
57167,750
40508,46
81461,236
5197,1530
34081,1728
85844,276
-1,1
66607,98
7476,589
107209,189
50415,195
3795,675
46283,654
20346,1302
38826,748
2554,205
-1,0
24970,977
50057,835
92757,500
46019,505
65069,123
51720,294
24322,1183
22444,4784
30834,594
10236,909
11453,444
11166,19
92268,188
56600,50
-1,0
11945,85
11733,734
21908,1026
9124,661
25244,598
3584,995
24214,73
-1,0
3149,2396
42881,401
110439,37
34481,679
32518,215
17165,788
33181,448
83085,15
85123,32
-1,0
5168,4296
28569,152
89901,78
-1,0
71156,17
25879,1321
133970,54
48455,193
373197,187
380178,389
28464,533
24092,555
56757,1952
