111166,2168,259839484
103015,99,18509926
210686,99,13519229
150423,99,19341829
131756,99,31470092
184771,99,23021059
240255,89,5309766
132609,99,17731800
101460,99,13927155
193244,96,10183815
248045,96,10131816
245686,91,6075370
331429,96,9799727
183662,97,11061213
130337,92,6878029
203783,91,5924585
124129,95,8826907
160938,87,4286049
203169,91,6208371
178134,97,11345184
138233,99,13921439
246649,81,2248737
136692,92,6764572
205510,85,3352814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9004,2048
11248,313
13106,411
18319,521
8608,538
6475,203
36118,62
13941,2830
-1,-1
62883,1261
112227,201
39425,3351
215508,19
134665,310
-1,-1
5093,1680
23851,46
108059,66
18011,386
114740,509
94974,178
-1,-1
54650,90
36551,127
179465,40
216018,5
18382,225
173218,126
38342,767
124802,206
70529,25
10657,873
44703,775
96873,325
75715,212
68047,99
136084,75
104178,321
162591,1520
71116,164
146946,56
5483,194
27657,7
76076,147
61849,26
-1,-1
50974,23
16586,386
15633,581
105363,34
38258,176
58552,48
-1,-1
73106,26
43151,286
81505,37
24529,624
-1,-1
-1,-1
67292,12
-1,-1
24067,1782
27766,133
-1,-1
-1,-1
170622,6
56086,55
108223,54
30100,193
379627,91
291332,383
56652,178
67897,1500
