125510,2137,216386146
162983,99,15080440
319974,96,10519738
200387,99,16082259
188824,99,25097329
276889,99,16659196
232617,88,4529760
177929,99,15318169
360013,97,11227598
188234,95,8918468
246151,95,8985573
282954,89,5313405
310878,96,9790723
178070,95,9197204
121400,92,6659799
208658,89,4929303
121444,93,7868271
159482,86,3884658
258533,86,3870959
192644,96,10150150
150528,99,13510585
250916,80,2007513
216310,85,3465107
194754,85,3319939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12346,1639
9697,309
14211,341
39900,318
11302,474
11805,152
45422,45
16052,2384
-1,-1
56574,1261
111921,184
202023,19
132667,258
-1,-1
12989,1172
21641,46
96924,66
16321,333
107330,509
98157,153
-1,-1
52942,86
36327,120
206451,17
-1,-1
18220,213
213333,74
40499,719
146700,154
67073,25
53225,50
61339,571
163118,125
163472,62
64599,97
127676,75
195553,158
258399,776
205223,6
139772,55
35537,5
73683,115
59772,26
-1,-1
47651,23
111294,13
14878,553
106673,28
54662,48
63556,21
51065,235
75020,37
22750,595
-1,-1
-1,-1
-1,-1
-1,-1
22353,1782
34838,111
-1,-1
-1,-1
178799,5
-1,-1
101903,54
26082,193
358194,91
273305,383
53092,178
94666,1080
