103970,2182,284003994
90792,99,19578079
140775,99,14850201
127661,99,21365823
109706,99,34791968
150677,99,26731731
175489,94,8616279
107729,99,19437882
74053,99,14839290
198069,96,10201808
247724,97,10791339
244629,91,6158433
337394,96,9800192
185217,98,12295011
133731,92,6935271
171281,93,7414482
127155,95,8876486
150227,89,4891494
199406,91,6470950
167200,98,12226593
140980,99,13945680
247104,81,2315905
123144,94,8113683
211215,85,3355414
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7796,2235
10046,364
12498,448
17282,543
6945,587
5112,222
32137,71
11250,3336
-1,-1
67463,1261
116391,202
46674,3351
219755,19
137924,310
36080,169
5014,1680
24492,46
112562,66
19771,389
117161,509
96685,178
-1,-1
55666,90
14639,291
183778,40
218911,5
19055,225
147189,169
35911,810
108200,252
71493,25
11607,873
45586,775
99062,325
77773,212
69823,99
137688,77
104998,322
165644,1520
67618,184
149691,56
7794,199
28256,7
77952,147
55304,36
-1,-1
44897,26
5517,731
15420,603
18297,279
27222,259
57611,49
-1,-1
19337,352
43638,292
83533,37
24506,639
-1,-1
-1,-1
69280,12
-1,-1
24658,1782
25499,141
-1,-1
-1,-1
173200,6
28144,455
110067,54
31583,193
318917,153
296573,383
26797,358
67918,1503
