105707,2177,273588545
101687,99,18684210
175089,99,14066267
147709,99,19645418
119824,99,33169636
159459,99,25590899
173040,94,8599775
112787,99,18946369
102076,99,13930155
195113,96,10199973
249398,96,10196634
247445,91,6076836
333759,96,9799930
184730,97,11406323
131584,92,6923371
172992,92,7185774
125527,95,8833735
150975,88,4755768
204286,91,6208485
173812,97,11677387
138863,99,13941419
245656,81,2293456
120974,94,8103801
208080,85,3352924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8462,2122
11487,313
12896,424
17635,534
7267,572
5657,212
33647,67
11235,3336
-1,-1
64519,1261
113370,202
42548,3351
217215,19
135944,310
51926,77
5011,1680
24117,46
109938,66
18606,389
115722,509
95703,178
-1,-1
55065,90
36917,127
181173,40
217209,5
18592,225
145522,169
35556,810
107123,252
70878,25
10995,873
45067,775
97748,325
76571,212
68739,99
135887,77
104325,322
163849,1520
71861,164
148043,56
6225,199
27855,7
76900,147
62127,26
-1,-1
51369,23
5284,731
15824,581
106257,34
39656,176
56896,49
-1,-1
55976,62
43924,286
82330,37
24486,631
-1,-1
-1,-1
68118,12
-1,-1
24291,1782
26180,138
-1,-1
-1,-1
171679,6
57415,55
109021,54
30651,193
318313,153
293426,383
58379,178
67937,1500
