110610,2169,261058447
102257,99,18579436
205037,99,13587748
149931,99,19396090
130685,99,31620431
183045,99,23198324
240579,89,5309791
128168,99,17974176
101481,99,13928655
193449,96,10184297
248232,96,10142128
245874,91,6076230
331810,96,9799727
183744,97,11118383
130560,92,6879229
204335,91,5926080
124342,95,8827057
150791,88,4652600
203604,91,6208414
178345,97,11345184
138142,99,13927155
246218,81,2259366
136962,92,6765132
205866,85,3352814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8994,2051
11272,313
13126,411
18329,521
8579,539
6250,205
36164,62
13965,2830
-1,-1
63151,1261
111704,202
39881,3351
215738,19
134843,310
-1,-1
5095,1680
23875,46
108380,66
18096,386
114889,509
95081,178
-1,-1
54715,90
36597,127
179723,40
216285,5
18417,225
173437,126
38384,767
124927,206
70567,25
10707,873
44753,775
96998,325
75841,212
68146,99
134920,77
104243,321
162764,1520
71210,164
147095,56
5622,194
27679,7
76236,147
61903,26
-1,-1
51044,23
15084,412
15670,581
105491,34
38497,176
56532,49
-1,-1
73367,26
43277,286
81610,37
24307,629
-1,-1
-1,-1
67445,12
-1,-1
24095,1782
27818,133
-1,-1
-1,-1
170778,6
56257,55
108348,54
30173,193
326408,142
291647,383
56938,178
68020,1500
