125195,2129,206387954
163924,99,14895158
318575,96,9899865
197643,99,15894024
192716,99,24269918
295818,99,15599282
225340,88,4416737
181475,99,14925512
372299,95,8960343
193629,93,7571788
239953,95,8844767
290648,88,4738557
298935,96,9769058
171329,95,8860163
120540,91,6231110
203527,88,4443674
117380,93,7502996
154552,86,3815254
256446,85,3505233
185049,96,10150150
148708,99,13433291
245947,80,1987498
213098,85,3361281
186500,85,3312295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14759,1435
10897,254
13715,332
62976,211
11108,468
14637,131
49597,39
15010,2384
-1,-1
55223,1208
101386,184
194443,19
127812,258
-1,-1
13169,1150
20363,46
90515,66
12795,333
103298,509
101179,139
-1,-1
51217,86
34972,120
197881,17
-1,-1
17492,213
208327,74
39790,719
143603,154
64917,25
42695,50
58428,571
156458,125
157524,62
61299,97
122912,75
193163,156
250317,776
194505,6
135849,55
33821,5
68372,115
58843,26
-1,-1
45814,23
101016,13
13812,553
102174,28
52584,48
53851,21
47129,234
71063,37
34906,420
-1,-1
-1,-1
-1,-1
-1,-1
21328,1782
33196,109
-1,-1
-1,-1
173999,5
-1,-1
97711,54
22725,193
347742,91
263065,383
51219,178
102517,991
