60773,2357,607135362
13605,99,44808952
11541,99,35764555
48767,99,57482175
28668,99,87035431
42781,99,73953839
69351,99,13336615
23739,99,47064263
40217,99,21094593
106904,99,13786903
68150,99,13740785
213485,97,10794323
441781,97,11265793
53811,99,14587333
51891,99,13390742
207775,97,11451655
30517,99,14393210
149629,94,8482832
94936,99,13827406
21072,99,30042808
59566,99,21746355
130515,96,10274377
33722,99,17049333
25047,99,13499087
101406,94,8261997
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4345,4228
11977,600
9200,737
7506,1042
3020,1151
1857,501
14017,197
13018,3626
-1,2304
80606,1261
171606,239
118282,19506
1723,1330
5208,2205
41574,1650
14203,231
105529,482
1724,3563
5465,1782
64575,750
39826,46
81480,236
4758,1615
34844,1728
83816,288
-1,1
67806,98
7492,592
108752,189
50482,195
3894,675
46853,654
20589,1302
39256,748
2657,205
-1,0
26588,977
50654,835
88933,535
48100,505
56212,134
48215,311
24313,1198
22794,4784
31487,594
10569,909
12584,444
10832,20
93907,188
51018,58
-1,0
12305,85
12231,734
23293,1026
9086,680
21678,683
4844,996
24736,73
-1,0
2568,2557
44248,401
112348,37
35601,679
35018,215
18088,788
35594,448
86465,15
87500,32
-1,0
5327,4296
28955,152
92588,80
-1,0
71931,17
25586,1376
135396,54
48854,193
379705,187
384597,389
5462,1197
24849,555
57302,1952
