118027,2151,231893012
148960,99,15741540
296469,98,13034149
197847,99,16393400
161324,99,27645191
225584,99,19397325
232954,89,4882550
155580,99,16278797
363594,98,11883681
194945,95,8963698
251735,95,9015137
261048,91,5905581
318672,96,9795151
179652,96,9838539
123298,92,6832335
217391,89,4948112
118319,94,8731532
157770,87,4040440
242271,89,4849551
180776,97,10855012
132980,99,13887191
256584,80,2011644
214580,86,3623377
196864,85,3339079
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10182,1861
10327,311
13230,381
23823,444
10261,497
9704,174
39492,54
14180,2679
-1,-1
58074,1261
118475,184
207571,19
129017,310
-1,-1
7159,1460
22500,46
100933,66
18206,333
110275,509
94347,170
-1,-1
54068,86
37310,120
171515,40
209565,5
18770,213
168531,126
37437,767
121741,206
68500,25
55723,63
45850,735
92700,325
72187,212
64921,99
131067,75
102652,319
199581,1184
211991,6
143081,55
36877,5
78181,115
60655,26
-1,-1
49055,23
54454,110
14999,572
109667,28
26931,176
56229,48
68878,21
40631,283
77488,37
23999,598
-1,-1
-1,-1
63463,12
-1,-1
23038,1782
32730,118
-1,-1
-1,-1
166386,6
66906,9
104460,54
27805,193
366446,91
280038,383
54361,178
83154,1235
