130336,2121,201563357
168557,99,14713499
323267,95,9539221
201282,99,15695022
198088,99,23801339
307072,99,15183962
225307,87,4364272
185004,99,14768857
369826,95,8932577
191645,93,7551091
276811,92,6755444
288335,88,4721782
296178,96,9765851
172653,94,8462818
119302,91,6198625
205827,87,4191091
116281,93,7455486
152830,86,3814396
255859,85,3447601
183286,96,10150150
147857,99,13421803
244613,79,1964259
211381,85,3356116
185271,85,3308095
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14964,1409
11148,242
13798,325
62833,210
10998,468
15245,127
51197,37
15139,2336
-1,-1
54726,1208
100483,181
192499,19
126657,258
-1,-1
13634,1132
20061,46
88440,66
11823,333
102276,509
110732,116
-1,-1
50817,86
34659,120
195782,17
-1,-1
17293,213
207070,74
39598,719
142813,154
64376,25
38980,50
59941,553
155002,125
156074,62
60558,97
121664,75
192135,156
248465,776
191994,6
134831,55
33431,5
67156,115
58551,26
-1,-1
45414,23
97664,13
13616,553
101122,28
52136,48
51539,21
46137,234
69999,37
46688,331
-1,-1
-1,-1
-1,-1
-1,-1
21086,1782
32527,109
-1,-1
-1,-1
172774,5
-1,-1
96597,54
21836,193
346059,91
260566,383
50736,178
102069,991
