121590,2137,214979967
161013,99,15052935
314928,96,10386080
196559,99,16048048
187458,99,24866236
281610,99,16243191
226701,88,4527606
174128,99,15261089
352846,97,11216578
182278,95,8858662
240866,95,8972385
277619,89,5282082
303962,96,9790556
172636,95,9166357
117282,92,6646419
198866,89,4924238
119816,93,7548585
154938,86,3884449
252018,86,3855838
188489,96,10150150
146227,99,13509022
244997,80,2006967
210796,85,3464555
189314,85,3317939
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11945,1637
9150,309
13826,341
39215,318
10993,474
11737,150
44531,45
15404,2384
-1,-1
56422,1208
105668,184
198015,19
130149,258
-1,-1
12783,1169
20962,46
94360,66
14497,333
105237,509
97947,150
-1,-1
51980,86
35634,120
201705,17
-1,-1
17906,213
210795,74
40152,719
145148,154
65887,25
48055,50
59782,571
159409,125
160366,62
62807,97
125219,75
193288,158
253871,776
199352,6
137773,55
34656,5
71003,115
59319,26
-1,-1
46684,23
106258,13
14413,553
104368,28
53545,48
58649,21
49001,234
73000,37
22998,565
-1,-1
-1,-1
-1,-1
-1,-1
21817,1782
34418,109
-1,-1
-1,-1
176088,5
-1,-1
99866,54
24401,193
352307,91
267478,383
52113,178
103502,991
