97185,2205,357731367
48570,99,25499660
62126,99,19183799
83041,99,29796298
71238,99,45457576
94882,99,38128267
172451,97,11467785
78703,99,23082401
48591,99,17204650
208981,97,10962436
252295,98,12185246
253933,91,6246665
357479,96,9854124
116302,99,13221417
140531,93,7304655
174682,94,8280431
131427,96,10027868
144121,90,5613157
164886,96,10279042
66538,99,16955410
78099,99,17086157
246621,82,2566018
56396,99,13419667
187157,86,3908638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5831,2735
7546,576
12914,497
15758,591
5806,663
2753,305
23127,103
11371,3492
-1,-1
67950,1261
132253,203
69082,3351
120088,193
127895,440
3301,229
36811,389
4955,1635
5071,1695
27083,46
59666,236
24903,395
98239,685
89390,217
-1,-1
58780,90
11111,375
196290,40
171779,18
20773,228
130206,215
34668,856
98146,298
74944,25
14580,873
48234,775
105530,326
84225,212
61277,110
48137,273
101487,345
125453,2003
34190,453
61158,208
13631,238
15214,12
77160,180
56439,38
-1,-1
13779,62
6990,731
18006,622
19144,288
20195,404
45359,55
-1,-1
4698,1389
47465,298
89764,37
25317,671
10654,149
-1,-1
-1,-1
75488,12
-1,-1
11384,2756
25600,146
101801,18
-1,-1
132277,9
28446,630
116535,54
36340,193
323883,166
315455,383
25440,413
69718,1509
