82201,2246,465595147
28264,99,32352585
31090,99,24544883
61403,99,41415805
47136,99,60930260
59982,99,54093079
117746,99,13071678
50993,99,30437956
41877,99,19344628
190773,99,13047914
269133,98,12700169
215456,94,8398555
394765,96,9860647
82718,99,13705276
89650,99,13086513
178799,96,10126952
30300,99,13906629
133416,93,7482117
172789,98,13032955
33115,99,23185948
73525,99,18361096
191584,87,4142335
38830,99,15299742
97192,99,13067425
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5067,3292
8759,600
10878,543
11751,739
3867,869
2020,397
17142,144
11953,3602
-1,-1
76855,1261
126647,239
105910,3351
1650,1160
28197,900
64358,1121
8085,231
63751,473
1285,3563
5201,1750
31352,46
70048,236
16074,671
59907,1132
89021,238
-1,-1
63546,90
6147,586
97620,189
109673,60
3078,675
87123,359
28831,1004
69020,445
19353,55
19523,873
46386,835
111441,347
66938,296
67939,111
48242,288
64621,529
56315,3256
28759,570
24520,477
4965,444
9357,18
82664,188
60102,39
-1,-1
9903,85
9107,734
18311,877
10135,548
19294,565
41908,59
-1,-1
2742,2168
43898,347
98014,37
28894,678
20609,164
61601,41
23723,358
-1,-1
78485,23
-1,-1
8997,3226
26345,152
111345,26
-1,-1
131573,10
20977,1266
124017,54
41193,193
353806,166
346284,383
30753,237
24136,484
52890,1950
