86476,2232,417276931
35527,99,29347694
46386,99,21391325
65846,99,37220181
55794,99,53934181
69093,99,48553798
153880,99,13038436
66394,99,25892002
50773,99,17462599
203580,99,13034897
263061,98,12589014
267546,91,6296224
380293,96,9859273
93938,99,13483132
151445,93,7364780
172918,96,9764089
29180,99,13829858
138096,92,6695104
173515,97,10906191
43093,99,20547837
83215,99,17203276
202403,86,3705889
57929,99,13557547
126218,97,11599604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5188,3108
8254,600
10544,533
12760,689
4435,788
2174,366
18153,132
11682,3572
-1,-1
71433,1261
137500,217
92515,3351
2143,1080
47617,612
101058,689
6540,231
56557,418
1440,3312
4858,1750
29999,46
66356,236
22804,486
81568,867
89068,233
-1,-1
61763,90
11369,391
204782,42
118349,51
22718,228
85006,359
28061,1004
67443,445
78110,25
17423,873
48425,800
112349,326
77030,250
65064,111
50227,273
87195,407
71018,2884
31945,510
23144,476
3364,444
9330,17
80776,188
59143,38
-1,-1
10073,81
8355,734
16110,877
18535,314
19319,498
41997,58
-1,-1
3473,1825
52826,298
95242,37
27564,677
16842,164
58091,33
24442,265
-1,-1
75582,22
-1,-1
9611,3070
27302,146
104192,25
-1,-1
137816,9
18197,1266
121182,54
39357,193
342428,166
335317,383
24611,458
72630,1512
