124176,2133,210857729
161216,99,15034486
314853,96,10329024
196603,99,16027532
187743,99,24798855
282442,99,16180262
225914,88,4517677
175584,99,15189110
375547,95,9001743
189233,94,8159182
242376,95,8853206
288513,89,4888109
302834,96,9770943
172321,95,9084427
116628,92,6641826
200796,88,4782322
119239,93,7538193
154187,86,3883792
251793,86,3751394
187727,96,10150150
145448,99,13506858
246883,80,1991229
209946,85,3462444
189091,85,3314965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12498,1590
10322,276
13869,337
39540,315
11204,470
11944,148
45198,44
15306,2384
-1,-1
56088,1208
104445,184
197150,19
129577,258
-1,-1
12744,1169
20825,46
93533,66
14158,333
104742,509
98841,147
-1,-1
51814,86
35502,120
200781,17
-1,-1
17834,213
210283,74
40073,719
144802,154
65655,25
46794,50
59449,571
158692,125
159658,62
62451,97
124658,75
194670,156
253053,776
198162,6
137317,55
34436,5
70427,115
59233,26
-1,-1
46482,23
104976,13
14282,553
103921,28
53267,48
57537,21
48508,234
72608,37
24208,547
-1,-1
-1,-1
-1,-1
-1,-1
21679,1782
34110,109
-1,-1
-1,-1
175629,5
-1,-1
99474,54
24032,193
351236,91
266374,383
51915,178
103302,991
