81894,2251,477995077
26034,99,33629284
30561,99,24927112
63354,99,41985385
46788,99,62670528
59854,99,55732125
92777,99,13127762
49081,99,31686128
42704,99,19413735
175639,99,13091182
68542,99,13542279
198270,96,9849951
406234,96,9860889
83515,99,13732652
86922,99,13103803
180282,96,10624532
31348,99,13919955
132468,94,8025978
151146,99,13110572
34168,99,23297438
73224,99,18596843
197656,87,4199833
31896,99,16762867
80706,99,13104244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4987,3405
9244,600
10341,577
10788,788
3976,885
1987,409
17501,146
12225,3602
-1,-1
77497,1261
136961,239
114305,3351
1690,1194
29847,900
63861,1144
9181,231
70868,473
1375,3563
5601,1751
33337,46
72744,236
16810,671
61747,1132
89890,238
-1,-1
64571,90
6319,586
99616,189
74865,113
3158,675
88526,359
29241,1004
69955,445
1796,205
-1,-1
21689,873
46949,835
102332,400
69781,296
69790,111
48991,288
59947,570
49921,3454
29379,570
25286,477
6692,444
9620,18
84179,188
60705,39
-1,-1
10386,85
9580,734
17773,976
10330,548
22265,565
43061,59
-1,-1
2990,2168
43257,359
99934,37
30002,678
26316,168
64819,41
29221,358
-1,-1
80225,23
-1,-1
9215,3226
26654,152
117229,26
-1,-1
132954,10
22280,1266
125809,54
42112,193
360935,166
355209,383
29181,304
25057,484
53845,1950
