125201,2140,222150149
150703,99,15585012
307698,97,11688329
195748,99,16367495
173622,99,26419778
252152,99,17851980
231248,89,4849606
165671,99,15802502
363881,97,11228573
191903,95,8934625
249123,95,8987188
286092,89,5313905
314818,96,9792003
181011,95,9199920
123377,92,6661604
213264,89,4931728
123030,94,7957823
161448,86,3897333
261136,86,3920040
187748,96,10442901
152851,99,13517001
253403,80,2010557
219374,85,3467167
197402,85,3323079
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12288,1668
10061,309
14492,342
40082,320
10993,482
10190,167
43659,48
14192,2623
-1,-1
57054,1261
114864,184
204820,19
127131,310
-1,-1
8032,1399
22044,46
98230,66
17255,333
108810,509
95441,164
-1,-1
53476,86
36822,120
169286,40
207100,5
18497,213
194665,94
39704,734
137225,172
67786,25
51901,63
50285,678
165576,125
165880,62
65843,97
129393,75
150420,217
204787,1129
208755,6
141454,55
36205,5
75965,115
60203,26
-1,-1
48354,23
102942,26
15266,553
108067,28
26406,122
55441,48
66073,21
52358,235
76307,37
23401,597
-1,-1
-1,-1
62102,12
-1,-1
22707,1782
33883,114
-1,-1
-1,-1
165328,6
63517,9
102807,54
26786,193
362091,91
276662,383
53724,178
85748,1191
