111025,2168,258814106
102889,99,18509890
212868,99,13492366
154743,99,19033329
133288,99,31274823
186581,99,22850913
239936,89,5309701
134876,99,17605647
101387,99,13927155
193063,96,10183815
247871,96,10128535
245458,91,6075370
331078,96,9799525
183428,97,11054683
130161,92,6877469
203259,91,5923346
123966,95,8826860
165749,87,4122249
202849,91,6208158
177942,97,11345184
138075,99,13921439
247694,81,2231583
136564,92,6759252
205172,85,3352814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8997,2046
11212,313
13089,411
18308,521
8629,537
6643,202
36094,62
13923,2830
-1,-1
62851,1261
111921,201
38982,3351
215313,19
134497,310
-1,-1
5619,1621
23821,46
107801,66
17915,386
114631,509
94912,178
-1,-1
54605,90
36496,127
179269,40
215843,5
18339,225
173082,126
38311,767
124692,206
70483,25
10613,873
44639,775
96783,325
75621,212
67950,99
135944,75
104131,321
162446,1520
71032,164
146790,56
5350,194
27627,7
83732,115
61817,26
-1,-1
50915,23
16465,386
15605,581
105243,34
38044,176
58486,48
-1,-1
72906,26
43066,286
81412,37
24476,624
-1,-1
-1,-1
67205,12
-1,-1
24043,1782
27727,133
-1,-1
-1,-1
170524,6
55918,55
108095,54
30021,193
379452,91
291041,383
56348,178
67707,1500
