44939,2326,512995101
23399,99,35670913
27645,99,26209800
63087,99,44781588
42720,99,68384225
49287,99,64729146
96704,99,13135053
45199,99,34069190
37756,99,21074980
132629,99,13363352
67241,99,13661621
205416,96,10113878
417113,97,10973177
71002,99,14082939
83462,99,13145573
190706,97,11009667
29463,99,14198292
139725,94,8232558
138619,99,13227298
33820,99,24172725
67183,99,19808698
133751,94,8180868
31431,99,17001212
45526,99,13260609
122600,66,507739
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4511,3817
10261,600
8837,687
7173,1026
4180,918
2182,422
16125,164
12457,3602
-1,2304
78011,1261
151660,239
132567,3351
1900,1238
13124,1391
58452,1265
11436,231
85888,476
1539,3563
5456,1767
36104,46
76577,236
16466,731
65682,1132
90217,247
-1,1
67238,90
6979,586
102978,189
61869,150
3412,675
58823,530
23390,1179
48373,620
2186,205
-1,0
23322,918
48321,835
89280,500
77757,296
73413,112
49826,294
50047,675
40195,3819
29311,594
27233,477
8797,444
10650,18
87254,188
61878,39
-1,0
11107,85
10546,734
20580,976
10897,548
25835,565
-1,0
45240,59
-1,0
3534,2168
43461,381
105563,37
32148,678
24397,215
15425,785
28175,431
-1,2
84858,23
-1,0
7578,3600
27511,152
127155,27
-1,0
126193,11
24622,1266
129261,54
45379,193
362431,181
368698,388
29004,395
26401,500
55134,1950
