114729,2156,235568322
146640,99,15873026
268802,99,13075311
193258,99,16619985
158562,99,27981987
216639,99,20024517
234124,89,4882598
156156,99,16305482
365017,98,11884521
188396,96,9740518
251280,95,9104227
261762,91,5905941
320174,96,9795487
179927,96,9981776
124178,92,6832835
219296,89,4949732
118331,95,8791752
158750,87,4040503
216221,91,5931507
179994,97,10932433
133243,99,13898372
253471,80,2044731
215390,86,3629409
197775,85,3341672
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10215,1867
10414,312
13377,381
23909,444
10169,500
9613,176
39705,54
14301,2679
-1,-1
58503,1261
115915,188
208582,19
129700,310
-1,-1
7172,1461
22652,46
102041,66
15637,386
110780,509
94084,172
-1,-1
54355,86
37491,120
172416,40
210478,5
18899,213
169122,126
37555,767
122097,206
68756,25
57016,63
46122,735
93307,325
72632,212
65249,99
131659,75
102935,319
200460,1184
170881,16
143660,55
37127,5
79026,115
60785,26
-1,-1
49285,23
55213,110
15151,572
110252,28
29359,176
56553,48
69897,21
41006,283
77952,37
24380,600
-1,-1
-1,-1
64033,12
-1,-1
23183,1782
32949,118
-1,-1
-1,-1
166856,6
68110,9
105111,54
28164,193
368107,91
281357,383
54660,178
66586,1500
