62007,2354,604202989
13557,99,44808288
11496,99,35764555
48567,99,57481521
28550,99,87005988
43823,99,72916523
69177,99,13336615
23685,99,47004127
40168,99,21094345
106594,99,13786903
68262,99,13740785
213130,97,10794113
441188,97,11265293
53912,99,14581275
52099,99,13385742
207138,97,11451655
30411,99,14393210
149203,94,8482804
94944,99,13827381
20998,99,30042808
59356,99,21746355
130233,96,10270635
33684,99,17049333
25087,99,13495363
114145,91,6477372
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4357,4220
11931,600
9162,737
7530,1042
3004,1151
1895,497
14383,193
13003,3626
-1,2304
80466,1261
171056,239
117933,19506
1736,1327
5186,2205
41485,1650
14156,231
104936,482
1719,3563
5460,1782
63924,750
39757,46
81373,236
4747,1615
34764,1728
83689,288
-1,1
67687,98
7476,592
108584,189
50604,195
3885,675
46788,654
20558,1302
39219,748
2645,205
-1,0
26424,977
50571,835
88709,535
47898,505
56091,134
48145,311
24277,1198
22762,4784
31437,594
10537,909
12472,444
10810,20
93721,188
50965,58
-1,0
12265,85
12169,734
23154,1026
9067,680
21962,683
4727,996
24685,73
-1,0
2589,2557
44126,401
112206,37
35506,679
34817,215
17967,788
35343,448
86066,15
87250,32
-1,0
5310,4296
28917,152
92236,80
-1,0
71868,17
25439,1376
135235,54
48836,193
379085,187
384341,389
5387,1197
24817,555
57230,1952
