156348,2081,166515123
207587,99,13622358
429014,90,5826044
275398,99,13843209
259013,99,19660276
445158,97,11644327
232998,85,3450395
270919,99,13192479
377591,93,7482095
218483,90,5672667
396198,86,3933332
314142,86,3897314
281801,96,9734574
176773,93,7377780
135619,90,5370009
217977,86,3625281
160584,90,5453817
204275,83,2806594
266694,83,2852556
199657,95,9229193
224340,96,9969202
246512,78,1721228
214465,84,3108232
211452,84,3042161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17886,1218
10310,229
15242,275
67819,187
15512,408
25499,90
59124,29
21649,1639
-1,-1
50871,1208
99884,161
180765,19
133419,162
-1,-1
16877,1026
18447,46
83646,66
9334,266
97206,509
197565,13
-1,-1
48651,86
62917,66
182833,16
-1,-1
40877,108
200104,72
38331,719
137108,154
61037,25
77277,407
146600,125
171619,50
72960,84
114859,75
192963,149
237177,776
172805,6
128663,55
31677,5
88731,30
-1,-1
-1,-1
43233,23
75487,13
12582,553
94533,28
72436,41
45988,9
42154,228
63498,37
65302,161
-1,-1
-1,-1
28073,1461
35913,93
-1,-1
-1,-1
166376,5
92065,54
18376,193
442576,32
247195,383
53585,159
269765,111
