97718,2203,346926304
55160,99,24254567
68149,99,18599431
87710,99,28525759
76118,99,43727812
102383,99,36243930
174790,96,10218540
80903,99,22722184
48103,99,17204290
207013,97,10958796
251427,98,12139885
253072,91,6246477
353762,96,9853606
125167,99,13169847
139292,93,7300113
174215,94,8171414
133691,95,9415849
142835,90,5597163
163880,96,10274764
76443,99,16084049
85673,99,16478512
245419,82,2553038
61090,99,13282440
185286,86,3903838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6043,2673
7710,548
12785,495
15920,586
5930,654
3084,291
24053,99
11345,3492
-1,-1
67106,1261
130213,203
66571,3351
118983,193
142501,330
22158,29
34293,370
7519,1224
5050,1695
26730,46
58923,236
24377,395
97580,685
89913,213
-1,-1
58429,90
10992,375
194953,40
171192,18
20515,228
153937,170
37423,812
113357,252
74548,25
14244,873
47937,775
104792,326
83550,212
64245,107
47925,273
101016,345
139418,1846
33889,453
72041,174
11915,238
16948,11
76371,180
56121,38
-1,-1
13909,61
6821,731
17390,622
19011,288
22307,362
44927,55
-1,-1
6689,1106
46961,298
89090,37
25059,671
12498,101
-1,-1
-1,-1
74666,12
-1,-1
11255,2756
25442,146
100795,18
-1,-1
131706,9
27773,630
115989,54
35878,193
321897,166
311928,383
25100,413
69362,1509
