95951,2210,376981369
46115,99,26190436
55132,99,20030733
79599,99,31278309
64896,99,48274404
78384,99,43456891
172974,98,12039626
74048,99,23955458
47992,99,17442013
214558,97,10965821
256053,98,12185654
259023,91,6246988
364702,96,9855458
113359,99,13256784
143927,93,7322982
179814,94,8340378
26838,99,13811808
147367,90,5668494
167565,96,10552348
51577,99,18732369
80021,99,17087552
247954,82,2653785
57440,99,13436727
179925,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5370,2896
7677,600
11258,506
14575,622
4640,732
2546,322
20577,114
11655,3492
-1,-1
71570,1261
134837,207
74486,3351
88994,316
130048,440
4407,229
41530,418
3224,2147
5133,1696
28150,46
61598,236
26102,395
99773,685
90998,217
-1,-1
59644,90
10723,391
199114,40
173368,18
21271,228
82498,359
27152,1004
65600,445
75916,25
15331,873
48870,775
107204,326
73648,250
62590,110
48705,273
87131,399
85898,2555
30421,510
21288,476
16615,238
12069,14
78583,180
57093,38
-1,-1
10072,77
7349,734
19307,622
19289,291
21185,404
44454,56
-1,-1
4236,1523
49131,298
91543,37
26020,671
13352,149
-1,-1
-1,-1
77215,12
-1,-1
10333,2911
26036,146
102009,20
-1,-1
133762,9
29996,630
117781,54
37215,193
328860,166
321745,383
25219,426
70414,1512
