61155,2352,587659239
14230,99,43875782
12975,99,34284009
49733,99,56153895
30907,99,83685309
46041,99,70886507
68528,99,13336615
28584,99,43493374
39830,99,21093919
105456,99,13786728
67777,99,13740145
211607,97,10793500
438106,97,11264026
65134,99,14327253
52105,99,13378092
206388,97,11268756
29942,99,14393210
149073,94,8314475
94782,99,13817759
22057,99,29356235
59278,99,21649896
142294,94,8310876
33360,99,17047403
24962,99,13491672
114864,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4398,4193
11757,600
9008,737
7565,1041
2977,1145
2016,478
14272,192
12930,3626
-1,2304
80089,1261
168657,239
155043,3351
1749,1317
5120,2205
50953,1448
13894,231
102906,482
1713,3563
5441,1782
61487,750
39696,46
81017,236
5313,1530
34501,1728
83332,288
-1,1
67265,98
7582,589
108021,189
50477,195
3840,675
46594,654
20480,1302
39064,748
2610,205
-1,0
25842,977
50358,835
93460,500
47172,505
57147,132
52088,294
24528,1183
22624,4784
31198,594
10418,909
12042,444
11384,19
93206,188
56833,50
-1,0
12143,85
11983,734
22671,1026
9273,661
25323,598
4276,996
24485,73
-1,0
3217,2396
43594,401
111576,37
35092,679
34032,215
17660,788
34504,448
84886,15
86342,32
-1,0
5264,4296
28777,152
91533,79
-1,0
71553,17
26536,1321
134651,54
48874,193
376722,187
382548,389
13627,860
24547,555
57033,1952
