45632,2334,519798934
22917,99,35978148
25921,99,26781945
59821,99,46446854
41134,99,69738119
49079,99,65041544
90632,99,13155064
43206,99,34806974
37863,99,21074990
123221,99,13455533
67704,99,13661621
206166,96,10113878
418493,97,10973267
70608,99,14095497
73403,99,13188121
191558,97,11011277
29546,99,14198292
140100,94,8239057
138991,99,13229781
30339,99,25165289
67350,99,19811155
134204,94,8197252
31526,99,17003226
38544,99,13307874
112117,74,1124176
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4481,3838
10302,600
8855,687
7239,1030
4024,935
2183,422
16159,164
12530,3602
-1,2304
78144,1261
152959,239
133396,3351
1876,1248
13157,1391
58568,1265
11588,231
86545,476
1579,3563
5454,1767
36242,46
77372,236
16663,731
65821,1132
90348,247
-1,1
67374,90
7013,586
103152,189
61957,150
3423,675
51772,587
21571,1236
42953,680
2200,205
-1,0
23446,918
48456,835
89401,500
42887,495
73620,112
49882,294
46389,716
31646,4178
29367,594
27299,477
9089,444
10675,18
87377,188
61920,39
-1,0
11144,85
10578,734
20672,976
10921,548
26102,565
13600,76
45312,59
-1,0
3565,2168
43772,381
105788,37
32279,678
24728,215
15407,788
28522,431
-1,2
85051,23
-1,0
5687,4034
27551,152
127683,27
-1,0
102191,13
24735,1266
129478,54
45774,193
363177,181
369900,388
26920,429
26477,500
55199,1950
