79247,2260,491226631
25457,99,34284821
28801,99,25607569
64214,99,42872865
46732,99,64169106
59391,99,57261041
95053,99,13130619
46809,99,32752803
43827,99,19428285
158334,99,13155930
64044,99,13653508
199753,96,10112304
404464,97,10971763
70420,99,14041293
87667,99,13108828
183331,97,10871979
28590,99,14179626
135419,94,8160123
152413,99,13118425
35887,99,23297438
71708,99,19013226
129865,94,8042504
31505,99,16788147
47031,99,13204428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5303,3419
9731,600
10880,579
11194,788
4125,894
2143,410
17920,148
12395,3602
-1,-1
76934,1261
141816,239
124142,3351
1776,1205
31739,900
65385,1144
10305,231
79055,473
1396,3563
5415,1767
34705,46
73510,236
17504,671
63766,1132
89473,244
-1,-1
65844,90
6563,586
101043,189
75367,113
3283,675
73429,433
26438,1080
59372,521
2039,205
-1,-1
23241,873
47527,835
104022,400
73940,296
71016,112
49977,288
61033,570
50924,3454
28606,594
26253,477
7363,444
10071,18
85668,188
61313,39
-1,-1
10748,85
10063,734
19226,976
10614,548
23673,565
44156,59
-1,-1
3120,2168
40993,381
102754,37
30801,678
21741,214
67980,41
23920,431
-1,-1
82533,23
-1,-1
9476,3226
27049,152
121287,27
-1,-1
134972,10
23426,1266
127277,54
43309,193
355440,181
359304,388
29417,331
26020,484
54283,1950
