18387,2376,665355913
12310,99,47777646
11087,99,37286012
48818,99,61575059
27610,99,92743649
41283,99,78714134
69681,99,13362059
20909,99,51826223
26264,99,26967716
68659,99,15445697
50784,99,14270335
121366,99,13140605
85664,99,14252242
19400,99,16254528
50586,99,13455861
203100,99,13034461
32575,99,14406744
126249,99,13036054
90282,99,14038946
21062,99,31136609
61489,99,21958358
103814,99,13047765
27957,99,18869980
14752,99,13814855
15241,99,14940375
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4281,4444
12839,600
9384,762
7480,1064
2921,1237
1612,564
12930,217
13396,3626
-1,2304
82698,1261
185594,239
121999,24768
1738,1363
5649,2205
34423,1885
15597,232
117759,482
1813,3563
5349,1811
76319,750
41585,46
85016,236
3867,1878
36143,1728
85388,290
-1,2
69761,98
7876,592
113030,189
51231,195
4172,675
44326,691
20027,1339
37153,787
2923,205
-1,0
29960,995
52037,835
92121,535
50308,525
58578,135
42001,354
24332,1216
23330,4784
32452,594
11111,909
14773,444
5505,407
53217,39
10649,21
92982,213
52703,59
-1,0
12996,85
13417,734
20642,1228
9418,680
21357,711
7602,996
26180,73
-1,0
2484,2691
36607,464
116112,37
38128,679
40184,215
21029,788
31794,501
95283,15
91819,32
-1,0
5588,4296
29739,152
99958,80
-1,0
73142,17
28247,1391
116822,78
25007,392
391010,187
387690,399
3917,1435
26305,555
58406,1952
