105542,2177,272948004
101529,99,18684183
174993,99,14063268
147460,99,19645391
119622,99,33167747
159275,99,25588275
172820,94,8599761
112600,99,18942137
101966,99,13930155
194888,96,10199973
249081,96,10196634
247231,91,6076836
333457,96,9799930
184794,97,11284043
131324,92,6923371
187661,92,6682212
125343,95,8833735
150618,88,4755716
203914,91,6208485
173586,97,11677387
138683,99,13941419
245535,81,2290621
120747,94,8103801
207732,85,3352924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8585,2106
11453,313
13076,417
17928,529
7329,570
5726,211
34099,66
11214,3336
-1,-1
64318,1261
113024,202
42137,3351
216978,19
135759,310
51747,77
5019,1680
24085,46
109684,66
18499,389
115595,509
95589,178
-1,-1
55022,90
36858,127
180941,40
216965,5
18565,225
145355,169
35513,810
107003,252
70841,25
10950,873
44994,775
97634,325
76453,212
68661,99
135736,77
104262,322
163679,1520
71746,164
147898,56
6126,199
27832,7
76784,147
62085,26
-1,-1
51319,23
5248,731
15798,581
106144,34
39406,176
56845,49
-1,-1
55820,62
43834,286
82210,37
24433,631
-1,-1
-1,-1
67976,12
-1,-1
24267,1782
26153,138
-1,-1
-1,-1
171540,6
57251,55
108919,54
30574,193
318032,153
293161,383
58177,178
67842,1500
