104398,2188,319695274
64232,99,22637287
80385,99,17536899
95424,99,25918481
81165,99,41262759
107246,99,34277547
176966,95,9060163
83703,99,21920908
60381,99,15774626
203821,96,10450813
249080,97,11667430
249958,91,6178369
345799,96,9808978
189988,98,13012680
134586,93,7286059
175207,93,7685390
130503,95,9093372
150636,89,5129336
193725,92,6977368
89162,99,14791254
141227,99,14081685
246008,82,2446123
117630,95,9332649
219241,85,3365098
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6373,2527
8086,480
12386,485
15832,580
6024,632
3568,263
26559,87
11223,3428
-1,-1
64338,1261
123010,203
57122,3351
166562,66
143168,310
9658,975
5049,1686
25591,46
120617,66
22448,395
94548,685
88803,211
-1,-1
57185,90
10652,375
190288,40
171290,17
19742,228
151237,169
36833,810
111079,252
73077,25
13062,873
46788,775
102120,326
80999,212
72614,99
78704,195
105279,327
135793,1846
39018,384
69178,174
10909,206
22073,9
77031,164
55315,38
-1,-1
14906,57
6251,731
16070,603
18505,288
20659,362
43230,55
-1,-1
9043,840
45744,293
86506,37
24014,671
-1,-1
-1,-1
71938,12
-1,-1
12048,2617
25865,143
110799,10
-1,-1
129414,9
25697,630
113759,54
34303,193
314971,166
304087,383
25097,398
68461,1509
