143333,2100,179743227
191759,99,13990407
356559,93,7789998
240844,99,14442964
228875,99,21486559
376036,99,13454272
230359,86,3672079
217338,99,13882369
384013,93,7512582
187344,93,7356853
392942,87,4111213
309187,87,4085996
287657,96,9738655
167709,94,8157874
114649,91,6090335
220886,86,3675523
146968,90,5657528
176996,85,3339994
266385,84,3013178
186305,96,9819015
227470,96,10215991
245521,79,1807768
217851,84,3143229
179840,85,3298845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15822,1324
10964,229
14564,299
63081,204
11685,452
20280,105
51610,35
19556,1832
-1,-1
52489,1208
101375,168
185921,19
136502,162
-1,-1
16041,1054
19089,46
85375,66
10836,282
99259,509
138917,66
-1,-1
49562,86
33775,120
189443,16
-1,-1
24091,163
202432,74
39022,719
139929,154
62480,25
-1,-1
57131,553
149876,125
151214,62
73542,85
117617,75
190637,154
241841,776
182001,6
131445,55
32328,5
63188,115
57752,26
-1,-1
44181,23
84286,13
12982,553
97451,28
53069,47
43063,21
44347,228
66006,37
62326,201
-1,-1
-1,-1
-1,-1
-1,-1
20407,1782
36354,96
-1,-1
-1,-1
168935,5
-1,-1
93949,54
19756,193
365715,66
252622,383
52035,168
231519,220
