55480,2373,645715536
12651,99,46911285
10903,99,37185380
48681,99,60463261
27770,99,91309712
42238,99,76799377
68791,99,13360993
20909,99,51132802
41429,99,21139496
76407,99,14858853
61224,99,13927992
190408,99,13034660
440210,98,12965952
45144,99,14837682
49780,99,13453186
203260,98,12830001
31994,99,14398950
133847,98,13028086
89260,99,14035584
20397,99,31120274
61639,99,21778111
106463,99,13042224
33253,99,17344027
17009,99,13709033
70656,99,13048615
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4205,4409
12515,600
9212,760
7558,1052
2867,1223
1543,561
12989,213
13297,3626
-1,2304
81897,1261
179717,239
119066,24226
1707,1352
5492,2205
33871,1885
15126,232
113680,482
1787,3563
5306,1811
72608,750
40955,46
84104,236
3763,1878
35789,1728
84634,290
-1,2
69078,98
7745,592
111696,189
51005,195
4096,675
44106,691
19924,1339
36978,787
2843,205
-1,0
28731,995
51554,835
91069,535
50024,514
58204,134
41739,354
24139,1216
23198,4784
32174,594
10947,909
14084,444
12946,189
46254,39
10407,21
91586,213
51847,59
-1,0
12757,85
12967,734
19996,1228
9302,680
21170,711
6595,996
25617,73
-1,0
2420,2691
36019,464
114925,37
37142,679
38422,215
20041,788
30095,501
92357,15
90350,32
-1,0
5507,4296
29476,152
97630,80
-1,0
72796,17
27256,1391
115706,78
24813,392
387386,187
387359,394
3636,1435
25836,555
58069,1952
