57052,2373,654301824
12204,99,47773712
11038,99,37203592
49286,99,60730796
27649,99,92150026
41434,99,78119136
69237,99,13362055
21182,99,51283232
40640,99,21416696
68736,99,15390049
53355,99,14159732
191896,99,13034660
443126,98,12965992
19146,99,16251788
50227,99,13455186
203665,98,13024812
32279,99,14405125
135019,98,13028212
89784,99,14038874
20746,99,31136609
62235,99,21778111
106995,99,13042749
27749,99,18868036
17284,99,13709033
20265,99,13973611
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4249,4426
12692,600
9273,762
7429,1064
2933,1223
1571,564
13144,213
13367,3626
-1,2304
82330,1261
183321,239
121510,24226
1698,1361
5573,2205
34190,1885
15358,232
116002,482
1801,3563
5333,1811
74782,750
41290,46
84658,236
3811,1878
35989,1728
85096,290
-1,2
69482,98
7810,592
112470,189
51124,195
4134,675
44236,691
19971,1339
37080,787
2887,205
-1,0
29393,995
51832,835
91672,535
49623,525
58770,134
41898,354
24257,1216
23271,4784
32344,594
11043,909
14472,444
4944,407
50359,39
10542,21
92436,213
52306,59
-1,0
12887,85
13215,734
20335,1228
9370,680
21275,711
7174,996
25919,73
-1,0
2461,2691
36404,464
115615,37
37712,679
39282,215
20575,788
30971,501
93980,15
91169,32
-1,0
5547,4296
29621,152
98932,80
-1,0
72990,17
27803,1391
116329,78
24914,392
389469,187
389279,394
3775,1435
26091,555
58281,1952
