97658,2203,346854304
55156,99,24254567
68119,99,18599431
87636,99,28525759
76072,99,43727812
102341,99,36243930
174713,96,10218540
80837,99,22720792
48061,99,17204290
206864,97,10958796
251347,98,12139885
252957,91,6246477
353400,96,9853606
125132,99,13169627
139176,93,7300113
174018,94,8171414
133569,95,9412032
142693,90,5597163
163725,96,10274764
76368,99,16084049
86571,99,16416741
245266,82,2553038
61281,99,13277640
185168,86,3903838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6036,2673
7701,548
12776,495
15914,586
5921,654
3079,291
24044,99
11338,3492
-1,-1
66746,1261
130057,203
66407,3351
118913,193
142458,330
21765,29
33987,370
7517,1224
5048,1695
26714,46
58859,236
24353,395
97529,685
89890,213
-1,-1
58409,90
10987,375
194882,40
171150,18
20504,228
153882,170
37413,812
113330,252
74526,25
14225,873
47913,775
104734,326
83507,212
64244,107
47911,273
100992,345
139355,1846
33872,453
71999,174
11813,238
16937,11
76382,180
56109,38
-1,-1
13899,61
6803,731
17338,622
19009,288
22274,362
44902,55
-1,-1
6681,1106
46918,298
89050,37
25043,671
12174,101
-1,-1
-1,-1
74622,12
-1,-1
11244,2756
25431,146
100846,18
-1,-1
131666,9
27759,630
115963,54
35850,193
321819,166
311572,383
25067,413
69341,1509
