59361,2365,633748985
12929,99,46162062
10662,99,37148998
47435,99,60161176
27208,99,90859701
41291,99,76670714
70294,99,13342228
21494,99,49888372
40857,99,21139375
74622,99,14857503
61139,99,13910948
203086,98,12707637
436475,98,12965832
50655,99,14681020
49048,99,13452786
211863,97,11550732
31318,99,14398550
146502,95,9214206
93361,99,13900918
19741,99,31072275
60783,99,21778111
127003,98,11992469
34263,99,17052957
17272,99,13687455
97184,97,11152960
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4281,4331
12281,600
9198,752
7623,1043
2887,1196
1696,534
13413,206
13205,3626
-1,2304
81475,1261
176514,239
115965,24226
1670,1347
5374,2205
33416,1885
14783,232
110278,482
1761,3563
5256,1811
69088,750
40508,46
83175,236
3686,1878
35470,1728
84118,290
-1,2
68575,98
7641,592
110669,189
50827,195
4029,675
47325,654
20804,1302
39617,748
2768,205
-1,0
27712,995
51206,835
90305,535
49596,505
57448,134
41562,354
24013,1216
23073,4784
31967,594
10818,909
13481,444
10231,21
42087,25
90458,213
51104,59
-1,0
12586,85
12655,734
19549,1228
9229,680
21030,711
5705,996
25184,73
-1,0
2376,2691
35429,464
113537,37
36221,679
37182,215
19178,788
28781,501
89868,15
89180,32
-1,0
5415,4296
29276,152
95807,80
-1,0
72508,17
26338,1391
114750,78
24610,392
384760,187
384966,394
3413,1435
25450,555
57764,1952
