51348,2348,542629820
18851,99,39150773
19871,99,29502446
55926,99,49887675
37480,99,74103423
48654,99,66563714
76246,99,13237773
39999,99,36732437
38685,99,21075977
113052,99,13611178
68227,99,13707869
210755,96,10140802
427959,97,10975606
71022,99,14123725
56513,99,13308306
197625,97,11061483
30519,99,14204259
143943,94,8260917
136908,99,13255860
27458,99,26447227
65858,99,20197111
137587,94,8230929
32084,99,17030724
31288,99,13387012
102860,88,4432594
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4596,3970
10635,600
8754,705
7665,1033
3454,1021
2129,438
15433,173
12648,3602
-1,2304
78941,1261
159589,239
140820,3351
1776,1278
10671,1545
59718,1265
12269,231
91904,476
1622,3563
5393,1774
40446,46
79719,236
14388,818
36503,1638
90310,252
-1,1
68504,90
7198,586
104561,189
50704,195
3722,675
52302,588
21812,1236
43406,681
2338,205
-1,0
24576,922
48958,835
90585,500
43080,505
74279,113
50509,294
41214,795
21855,4784
29964,594
28063,477
9793,444
11053,18
89063,188
55555,50
-1,0
11371,85
10968,734
21399,976
11122,548
26329,565
6503,439
30944,67
-1,0
3543,2168
45731,381
107616,37
33063,679
27805,215
15960,788
31459,431
-1,2
87297,23
-1,0
5821,4034
27897,152
109477,46
-1,0
93631,14
25639,1266
130935,54
46899,193
363509,187
376809,388
26142,487
23269,555
55849,1950
