16512,2277,498640050
87115,99,18872638
48640,99,19233389
21139,99,50644933
31964,99,54768635
29991,99,59092339
7713,99,14226349
58497,99,22090856
185312,99,13119157
92197,99,13193854
82314,99,13181955
19224,99,17397318
23973,99,16887783
38853,99,14248849
27768,99,13366687
10451,99,19013036
29591,99,13335420
6484,99,15736659
16718,99,19613804
23440,99,20901924
70190,99,16137540
10753,99,16528335
7946,99,23833457
25166,99,13215133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6898,2107
7555,350
3901,684
8282,764
179599,112
120238,29
7597,168
82396,731
-1,-1
-1,-1
7169,750
14930,1036
31323,1504
-1,-1
43545,712
216795,5
108806,48
84557,20
56749,941
188313,25
-1,-1
157457,13
144046,26
130879,66
40236,198
231377,25
57444,439
49424,621
53004,476
70412,25
-1,-1
124675,256
88778,307
23936,510
100734,73
101277,110
322581,69
110875,1915
111289,53
103249,89
27156,6
60340,155
65555,19
-1,-1
1221,195
1514,1088
2001,2265
131714,17
55816,47
-1,-1
216370,71
43055,55
117556,50
1865,1027
26177,10
43222,54
-1,-1
10131,2582
42772,92
71005,12
-1,-1
7046,41
619,2610
133015,23
7817,530
177020,373
1010830,33
167653,22
44782,1966
