16941,2277,501106603
88572,99,18872644
49645,99,19233451
21987,99,50714474
33042,99,54905973
30755,99,59419883
8074,99,14227649
61070,99,22100348
62658,99,15039657
95646,99,13193854
84078,99,13181955
19538,99,17397318
24493,99,16887783
39843,99,14248849
28489,99,13366687
10862,99,19013736
30489,99,13335420
6614,99,15736659
16816,99,19613804
24166,99,20901924
72320,99,16137540
10838,99,16528335
8179,99,23833457
25976,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7207,2108
8026,350
4172,684
8429,764
182161,112
122701,29
7850,169
85475,731
-1,-1
-1,-1
7910,750
15199,1036
31934,1504
-1,-1
44270,712
221199,5
113452,48
92911,20
57956,941
191142,25
-1,-1
162068,13
147380,26
133425,66
40419,198
236279,25
58094,439
49948,621
53590,476
71487,25
-1,-1
127484,256
90819,307
24559,510
103248,73
103562,110
325970,69
113148,1915
113458,53
105038,89
27889,6
63034,155
66264,19
-1,-1
1265,195
1783,1088
2123,2265
136343,17
56932,47
-1,-1
223860,71
44316,55
123072,50
2270,1056
29292,10
44201,54
-1,-1
10392,2582
42619,95
76021,12
-1,-1
7255,41
853,2610
136605,23
8506,530
179467,373
1031158,33
172184,22
45122,1966
