17238,2277,510194701
91193,99,18906905
51178,99,19268359
23030,99,51439045
33974,99,55787917
30562,99,61247954
8696,99,14227799
64965,99,22184792
29225,99,20000077
100161,99,13197299
55760,99,13441020
19939,99,17397478
25165,99,16960508
41752,99,14248999
29989,99,13366837
11846,99,19021011
31892,99,13341192
6936,99,15736777
17398,99,19669388
25275,99,20919480
74369,99,16253961
11136,99,16528335
8612,99,23834365
27370,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6723,2251
8862,350
3572,790
8033,801
186339,112
126528,29
8348,169
90775,731
-1,-1
-1,-1
8940,750
15610,1036
33111,1504
-1,-1
45725,712
229596,5
117471,48
104371,20
59885,941
195788,26
-1,-1
169837,13
152932,26
137695,66
41257,198
244496,25
59169,439
50846,621
54544,476
73376,25
29531,217
132168,256
94950,307
25595,510
106246,74
106879,110
331694,69
117039,1915
117145,53
108189,89
29140,6
67395,155
67467,19
-1,-1
1340,195
1911,1088
2311,2265
143432,17
-1,-1
58856,47
-1,-1
236511,71
46195,55
130995,51
2048,1268
34808,10
46018,54
-1,-1
10326,2642
44987,95
82426,12
-1,-1
7546,41
1405,2614
141459,23
9452,530
171138,412
1056373,36
178927,22
45865,1966
