76541,2278,542662100
114431,99,19663475
63240,99,20450185
39314,99,59636965
54089,99,61198977
48447,99,65333331
14729,99,14343516
106712,99,23751418
42525,99,20008362
137769,99,13323617
84142,99,13446715
24720,99,17940725
35429,99,16983264
54755,99,14456440
40576,99,13533832
17546,99,20625998
60095,99,13361802
10736,99,16155153
28306,99,19913343
36922,99,23451113
112958,99,16259111
14714,99,16937630
10720,99,28666401
54979,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12567,2310
20490,350
7013,801
11036,811
242057,114
180635,29
11394,205
136924,731
-1,2500
-1,128
19845,791
-1,0
13701,870
17963,1204
45099,1504
-1,0
-1,0
-1,0
38149,869
313995,5
73675,250
190890,28
84878,941
234232,32
-1,0
116658,44
206992,26
183893,66
36249,276
95427,80
47936,621
34799,929
39214,725
120952,25
-1,0
51868,423
166369,256
127427,307
40581,510
153217,74
127857,134
386867,69
139210,2031
155127,53
158730,89
-1,0
41793,7
95070,155
74572,26
-1,0
2317,195
4362,1091
5887,2500
206204,17
28678,511
-1,0
61369,53
-1,0
135949,20
395282,71
61527,56
208221,63
-1,0
7766,1271
-1,0
34589,169
64651,69
-1,0
14991,2653
61157,98
149315,15
-1,0
8337,46
5241,2740
65870,171
15788,532
101855,874
1375417,36
-1,0
272330,22
53213,2000
