23555,2277,542645798
104969,99,19663475
55862,99,20450185
31671,99,59632263
44602,99,61194994
40398,99,65326078
12481,99,14343516
86507,99,23751054
37806,99,20008362
117361,99,13323617
69806,99,13446715
22313,99,17940725
31780,99,16983264
48487,99,14456440
34143,99,13533832
14561,99,20625998
50778,99,13361802
9243,99,16155153
23883,99,19913343
30695,99,23451113
99899,99,16259111
12811,99,16937630
9398,99,28666401
37973,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9999,2310
15382,350
5498,801
9653,811
221727,114
160772,29
9585,205
125245,731
-1,-1
-1,-1
14651,791
-1,-1
8497,860
14580,1204
41628,1504
-1,-1
-1,-1
-1,-1
35293,869
282411,5
65420,250
163560,28
75963,941
221640,32
-1,-1
109054,44
189989,26
172217,66
34172,276
86972,80
45268,621
32244,929
37040,725
84226,25
37835,423
158113,256
119161,307
34111,510
136876,74
116643,134
369126,69
130857,2031
144583,53
141419,89
-1,-1
35698,7
89235,155
71221,26
-1,-1
1957,195
3654,1091
4318,2500
187897,17
19578,511
55464,53
-1,-1
119595,20
324094,71
56706,56
178395,63
-1,-1
6106,1270
-1,-1
28226,169
58855,69
-1,-1
13623,2653
56484,98
122378,15
-1,-1
7548,46
3951,2739
62705,171
13995,532
94455,874
1268540,36
-1,-1
242952,22
50447,2000
