16771,2277,541962769
89751,99,19663188
45964,99,20449648
20596,99,59621598
31855,99,61177206
30521,99,65303501
9278,99,14343516
63444,99,23723071
31336,99,20006727
95499,99,13323197
60062,99,13446715
19441,99,17939085
26921,99,16983264
43371,99,14328515
32162,99,13405907
11450,99,20528582
34494,99,13360607
7582,99,16031039
19377,99,19792493
19504,99,23451113
81791,99,16259039
11202,99,16937630
7327,99,28666401
29861,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7226,2307
10447,350
4004,800
8293,810
193899,114
135510,29
6929,204
102261,731
-1,-1
-1,-1
10157,791
-1,-1
12015,1204
35914,1504
-1,-1
31114,869
245286,5
47324,250
117009,28
64422,941
198549,32
-1,-1
97052,44
164175,26
149333,66
31563,276
73838,80
40746,621
28922,929
33368,725
76822,25
25049,423
141777,256
102708,307
28151,510
115124,74
101282,134
342882,69
114879,2031
125776,53
115806,89
-1,-1
28023,7
75903,155
63592,26
-1,-1
1490,195
2432,1091
2240,2500
158133,17
12266,511
45662,53
-1,-1
87696,20
262902,71
49260,56
142688,62
3384,1270
18621,169
47530,69
-1,-1
11151,2653
48249,98
94023,15
-1,-1
6306,46
2041,2739
55355,171
10874,532
84699,874
1122856,36
197884,22
46844,2000
