18197,2277,542048376
93601,99,19663188
48280,99,20449862
22711,99,59628914
34697,99,61182528
32764,99,65309592
10096,99,14343516
68849,99,23738676
32614,99,20006727
99970,99,13323257
62636,99,13446715
19858,99,17939485
27610,99,16983264
45531,99,14328760
33387,99,13406152
11988,99,20568740
38671,99,13361627
7800,99,16039960
20423,99,19792493
21836,99,23451113
86293,99,16259049
11510,99,16937630
7750,99,28666401
31582,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7827,2308
11499,350
4276,800
8584,811
201224,114
141578,29
7521,204
109508,731
-1,-1
-1,-1
10875,791
-1,-1
12513,1204
37830,1504
-1,-1
-1,-1
32112,869
254704,5
53534,250
131467,28
67508,941
204478,32
-1,-1
100100,44
171530,26
155795,66
32079,276
77494,80
42013,621
29765,929
34358,725
78690,25
28245,423
145953,256
106795,307
29736,510
120231,74
105494,134
349701,69
119661,2031
131501,53
121941,89
-1,-1
29541,7
79183,155
65354,26
-1,-1
1575,195
2803,1091
2352,2500
167133,17
14225,511
48249,53
-1,-1
96763,20
277974,71
51293,56
152538,62
3943,1270
20845,169
49535,69
-1,-1
11820,2653
50401,98
101103,15
-1,-1
6602,46
2445,2739
57955,171
12015,532
85736,874
1159690,36
210440,22
47210,2000
