19664,2277,542342874
96988,99,19663188
50348,99,20449898
25471,99,59630242
37548,99,61193430
34905,99,65324396
10773,99,14343516
73443,99,23746957
34062,99,20008362
104774,99,13323617
64553,99,13446715
20405,99,17940725
28848,99,16983264
43195,99,14456440
30813,99,13533832
12660,99,20569070
43638,99,13361787
8392,99,16039960
21816,99,19792493
25202,99,23451113
90119,99,16259111
11901,99,16937630
8098,99,28666401
33340,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8363,2308
12496,350
4540,800
8816,811
207253,114
147374,29
8091,204
115100,731
-1,-1
-1,-1
11672,791
-1,-1
13128,1204
38855,1504
-1,-1
-1,-1
-1,-1
32984,869
263262,5
57342,250
140962,28
69855,941
210060,32
-1,-1
102609,44
177082,26
160331,66
32560,276
80122,80
43046,621
30460,929
35154,725
80402,25
30771,423
149522,256
110109,307
30991,510
124746,74
108493,134
355720,69
123074,2031
135581,53
127302,89
-1,-1
31231,7
82409,155
66833,26
-1,-1
1682,195
3008,1091
2862,2500
173545,17
15514,511
50497,53
-1,-1
103146,20
290744,71
52845,56
159291,63
-1,-1
4442,1270
22526,169
51732,69
-1,-1
12408,2653
52099,98
106245,15
-1,-1
6852,46
2795,2739
59388,171
12633,532
87737,874
1192727,36
220026,22
47836,2000
