20383,2277,542634855
98710,99,19663188
51407,99,20449898
26644,99,59630242
38874,99,61193430
36118,99,65324396
11134,99,14343516
75759,99,23746957
34858,99,20008362
107582,99,13323617
65713,99,13446715
20843,99,17940725
29315,99,16983264
44250,99,14456440
31561,99,13533832
12965,99,20625998
45185,99,13361787
8391,99,16155153
22253,99,19912353
26366,99,23451113
92161,99,16259111
12067,99,16937630
8396,99,28666401
34335,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8655,2309
13079,350
4725,801
8956,811
210380,114
150039,29
8377,204
117961,731
-1,-1
-1,-1
12326,791
-1,-1
13405,1204
39511,1504
-1,-1
-1,-1
-1,-1
33448,869
267955,5
59082,250
145666,28
70941,941
213093,32
-1,-1
103887,44
179839,26
162563,66
32894,276
81426,80
43488,621
30782,929
35510,725
81295,25
32088,423
151233,256
111773,307
31604,510
127235,74
110115,134
358620,69
124767,2031
137430,53
130142,89
-1,-1
32051,7
83808,155
67568,26
-1,-1
1732,195
3144,1091
3155,2500
176570,17
16231,511
51522,53
-1,-1
106289,20
297918,71
53792,56
163460,63
-1,-1
4721,1270
23456,169
52973,69
-1,-1
12636,2653
53003,98
109017,15
-1,-1
6984,46
2988,2739
60009,171
12906,532
88986,874
1209693,36
224922,22
48357,2000
