117547,2278,542677314
124005,99,19663475
71419,99,20450185
47646,99,59639463
64163,99,61201795
56377,99,65338371
17617,99,14343516
127216,99,23755027
46313,99,20008362
155063,99,13324861
92414,99,13446715
27157,99,17940725
38730,99,16983264
60882,99,14456440
45116,99,13533832
19838,99,20625998
68453,99,13361802
11385,99,16155158
29546,99,19913343
43440,99,23451113
127705,99,16259111
15909,99,16937630
11779,99,28666401
68481,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15093,2310
26147,350
8331,801
11981,811
259695,114
196815,29
13368,205
141372,731
-1,2500
-1,128
22911,791
-1,0
19805,870
21457,1204
49083,1504
-1,0
-1,0
-1,0
40464,869
-1,0
338845,5
79654,250
216640,28
93911,941
250096,32
-1,0
125386,44
223891,26
195919,66
36853,276
104334,80
50572,621
36465,929
41227,725
145166,25
-1,0
66920,423
175611,256
138193,307
48602,510
170421,74
138219,134
404752,69
146969,2031
165834,53
174208,89
-1,0
47708,7
-1,0
104048,155
80033,26
-1,0
2691,195
5130,1091
7675,2500
225387,17
29621,511
-1,0
66412,53
-1,0
154885,20
445510,71
65797,56
235076,63
-1,0
9660,1271
-1,0
41832,169
72240,69
-1,0
16472,2653
65465,98
178247,15
-1,0
9207,46
6446,2740
69812,171
16859,532
108964,874
1449436,36
-1,0
302471,22
55705,2000
