17160,2277,487044318
91419,99,18453242
51925,99,18810601
21398,99,49655899
35294,99,52021797
36782,99,53304304
7856,99,14164621
60362,99,21623845
182936,99,13119157
90777,99,13193464
81153,99,13181955
19073,99,17316950
23588,99,16887033
38444,99,14239425
27300,99,13360112
10571,99,18679593
28955,99,13335420
6837,99,15525904
16357,99,19608354
23167,99,20861169
68998,99,16124778
10497,99,16528235
7837,99,23833457
24685,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6717,2099
7264,350
3781,684
8141,764
178137,112
118751,29
8061,160
80471,731
-1,-1
-1,-1
6640,750
14756,1036
30952,1504
-1,-1
43068,712
214107,5
106054,48
79222,20
55978,941
186220,25
-1,-1
154335,13
141846,26
129283,66
45308,171
228179,25
57038,439
49055,621
52624,476
69665,25
-1,-1
122810,256
87467,307
23554,510
100396,72
99815,110
320573,69
109438,1915
109958,53
102040,89
26710,6
58894,155
65061,19
-1,-1
1186,195
1345,1088
1959,2265
128844,17
61921,45
-1,-1
211608,71
42171,55
113855,50
4997,401
23609,10
42596,54
-1,-1
10983,2468
47720,82
67337,12
-1,-1
6942,41
349,2610
130795,23
9177,441
176891,373
997109,33
164641,22
56288,1649
