82797,2278,542662100
114991,99,19663475
63711,99,20450185
39671,99,59636965
54460,99,61198977
48811,99,65333331
14924,99,14343516
107830,99,23751418
42746,99,20008362
139283,99,13323617
84879,99,13446715
24988,99,17940725
35776,99,16983264
55011,99,14456440
41043,99,13533832
17735,99,20625998
60381,99,13361802
10789,99,16155153
28817,99,19913343
37194,99,23451113
113533,99,16259111
14921,99,16937630
10804,99,28666401
57120,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12691,2310
20630,350
7041,801
11343,811
242752,114
181123,29
11447,205
137330,731
-1,2500
-1,128
20232,791
-1,0
14200,870
18052,1204
45230,1504
-1,0
-1,0
-1,0
38258,869
315542,5
74604,250
192267,28
85156,941
234866,32
-1,0
116985,44
207659,26
184297,66
36377,276
95734,80
48018,621
34908,929
39274,725
122006,25
-1,0
52304,423
166831,256
127718,307
40851,510
153929,74
128178,134
387609,69
139500,2031
155448,53
159299,89
-1,0
41945,7
95300,155
74657,26
-1,0
2329,195
4392,1091
5988,2500
206869,17
29197,511
-1,0
61496,53
-1,0
136684,20
398129,71
61718,56
209652,63
-1,0
7823,1271
-1,0
34728,169
64896,69
-1,0
15026,2653
61264,98
150214,15
-1,0
8367,46
5308,2740
66052,171
16272,532
102199,874
1380962,36
-1,0
273529,22
53324,2000
