114134,2278,542663530
122452,99,19663475
70129,99,20450185
46035,99,59636993
62405,99,61198984
54957,99,65333331
17231,99,14343516
124262,99,23751564
45659,99,20008362
152343,99,13324861
91183,99,13446715
26809,99,17940725
38301,99,16983264
60140,99,14456440
44576,99,13533832
19505,99,20625998
67289,99,13361802
11470,99,16155158
29228,99,19913343
42597,99,23451113
125768,99,16259111
15688,99,16937630
11596,99,28666401
67096,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14792,2310
25515,350
8170,801
11869,811
257688,114
194905,29
13132,205
140861,731
-1,2500
-1,128
22439,791
-1,0
19112,870
20998,1204
48599,1504
-1,0
-1,0
-1,0
40036,869
-1,0
336026,5
78581,250
213105,28
92830,941
248325,32
-1,0
124462,44
221848,26
194008,66
36698,276
103172,80
50293,621
36223,929
41007,725
142148,25
-1,0
64594,423
174440,256
136688,307
47682,510
168353,74
137067,134
402697,69
146036,2031
164490,53
172379,89
-1,0
46989,7
102680,155
79086,26
-1,0
2637,195
5022,1091
7470,2500
223215,17
29361,511
-1,0
65782,53
-1,0
152138,20
439787,71
65408,56
232759,63
-1,0
9328,1271
-1,0
40433,169
71410,69
-1,0
16272,2653
64885,98
174417,15
-1,0
9124,46
6256,2740
69136,171
16673,532
108032,874
1440447,36
-1,0
299036,22
55397,2000
