26340,2277,542662100
111069,99,19663475
60514,99,20450185
36499,99,59636965
50481,99,61198977
45401,99,65333331
13813,99,14343516
99829,99,23751418
40762,99,20008362
127993,99,13323617
78874,99,13446715
23934,99,17940725
34028,99,16983264
52007,99,14456440
37563,99,13533832
16775,99,20625998
56647,99,13361802
10400,99,16155153
27433,99,19913343
34416,99,23451113
107125,99,16259111
15359,99,16937630
10905,99,28666401
42392,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11488,2310
18174,350
6333,801
10444,811
233767,114
172524,29
10583,205
136704,731
-1,-1
-1,-1
17920,791
-1,-1
10908,870
16563,1204
43581,1504
-1,-1
-1,-1
-1,-1
37654,869
301309,5
71392,250
178546,28
81189,941
227791,32
-1,-1
113278,44
199775,26
179524,66
35386,276
91982,80
46808,621
33510,929
38291,725
107790,25
-1,-1
46507,423
162745,256
124068,307
37372,510
145962,74
123183,134
379361,69
135877,2031
150801,53
151614,89
-1,-1
39120,7
92607,155
73402,26
-1,-1
2175,195
4036,1091
5202,2500
198480,17
26397,511
59145,53
-1,-1
128972,20
360884,71
59310,56
193107,63
-1,-1
7143,1271
-1,-1
32024,169
62077,69
-1,-1
14426,2653
59503,98
139097,15
-1,-1
8024,46
4863,2740
64830,171
14801,532
99209,874
1335918,36
-1,-1
259618,22
52193,2000
