17473,2277,501109467
89972,99,18872677
50479,99,19233485
22761,99,50714641
34085,99,54906246
31706,99,59420021
8403,99,14227649
63430,99,22102567
64077,99,15039657
98336,99,13193854
85839,99,13181955
19877,99,17397318
25037,99,16887783
40904,99,14248849
29350,99,13366687
11644,99,19013736
31381,99,13335420
6839,99,15736659
17479,99,19613804
24780,99,20901924
74322,99,16137540
11132,99,16528335
8420,99,23833457
26688,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7422,2108
8446,350
4295,684
8634,764
184273,112
124589,29
8073,169
88262,731
-1,-1
-1,-1
8625,750
15404,1036
32478,1504
-1,-1
45006,712
225623,5
115692,48
99653,20
58876,941
194163,25
-1,-1
166396,13
150443,26
135428,66
40739,198
240907,25
58570,439
50340,621
54006,476
72503,25
-1,-1
129926,256
92988,307
25066,510
105688,73
105254,110
329055,69
115177,1915
115262,53
106513,89
28457,6
64995,155
66833,19
-1,-1
1306,195
1902,1088
2215,2265
140099,17
57889,47
-1,-1
230710,71
45304,55
127551,50
2590,1056
31562,10
44960,54
-1,-1
10607,2582
43863,95
79094,12
-1,-1
7414,41
1121,2610
139642,23
9158,530
182110,373
1051846,33
175695,22
45407,1966
