16535,2277,533924444
88700,99,19548766
46688,99,20178858
20996,99,57010378
31807,99,59692048
30063,99,64342790
8754,99,14338787
62821,99,23258556
30602,99,20002207
104446,99,13209829
58058,99,13446022
20548,99,17399074
26305,99,16982510
43891,99,14250254
32149,99,13368382
10831,99,20340434
33112,99,13358973
7296,99,15750566
19540,99,19669792
19447,99,23116006
78811,99,16256022
11792,99,16528335
6955,99,28657488
28840,99,13218367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7112,2272
9764,350
3901,790
8333,801
189592,114
131730,29
7578,188
97770,731
-1,-1
-1,-1
10103,750
-1,-1
11747,1204
34691,1504
-1,-1
31059,863
239531,5
125848,48
117709,20
62528,941
195286,31
-1,-1
178975,13
159343,26
144587,66
42467,198
71526,80
39960,621
28333,929
32725,725
75532,25
22741,420
138374,256
99776,307
27059,510
111522,74
111278,110
338602,69
111895,2031
122201,53
112632,89
-1,-1
27215,7
73193,155
68437,20
-1,-1
1427,195
2175,1091
2481,2265
152067,17
10590,511
61444,47
-1,-1
-1,-1
252272,71
48629,55
138332,56
2897,1270
25742,63
47920,59
-1,-1
10779,2653
48103,95
90869,13
-1,-1
6130,46
1748,2739
147747,23
10245,530
93254,800
1098050,36
187557,22
47185,1966
