20806,2277,542634855
99337,99,19663188
51802,99,20449898
27154,99,59630242
39578,99,61193430
36636,99,65324396
11331,99,14343516
76935,99,23746957
35331,99,20008362
109139,99,13323617
66465,99,13446715
21291,99,17940725
29630,99,16983264
44923,99,14456440
32126,99,13533832
13543,99,20625998
46025,99,13361787
8700,99,16155153
22395,99,19912353
26952,99,23451113
93413,99,16259111
12084,99,16937630
8550,99,28666401
34873,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8849,2309
13413,350
4838,801
9056,811
211984,114
151501,29
8558,204
119009,731
-1,-1
-1,-1
12654,791
-1,-1
13588,1204
39816,1504
-1,-1
-1,-1
-1,-1
33795,869
270456,5
60073,250
148022,28
71535,941
214125,32
-1,-1
104536,44
181342,26
163990,66
33096,276
82109,80
43708,621
30917,929
35705,725
81820,25
32719,423
152175,256
112962,307
31980,510
128770,74
111041,134
360244,69
125693,2031
138414,53
131658,89
-1,-1
32540,7
84520,155
67932,26
-1,-1
1771,195
3253,1091
3330,2500
178160,17
16792,511
52062,53
-1,-1
108021,20
301837,71
54256,56
165572,63
-1,-1
4856,1270
23933,169
53639,69
-1,-1
12801,2653
53503,98
110650,15
-1,-1
7069,46
3074,2739
60265,171
12966,532
89840,874
1220196,36
227584,22
48639,2000
