21881,2277,542639252
101396,99,19663475
53142,99,20450185
28749,99,59632213
41322,99,61194277
38026,99,65324396
11786,99,14343516
80359,99,23746957
36251,99,20008362
112522,99,13323617
67989,99,13446715
21605,99,17940725
30359,99,16983264
46357,99,14456440
32991,99,13533832
13990,99,20625998
47823,99,13361802
8986,99,16155153
22784,99,19913343
28324,99,23451113
95939,99,16259111
12138,99,16937630
8904,99,28666401
36214,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9277,2310
14190,350
5073,801
9273,811
215852,114
155019,29
8954,205
122030,731
-1,-1
-1,-1
13433,791
-1,-1
7198,860
13937,1204
40499,1504
-1,-1
-1,-1
-1,-1
34389,869
275581,5
62520,250
154431,28
73190,941
217532,32
-1,-1
106288,44
184916,26
167379,66
33418,276
84185,80
44313,621
31449,929
36228,725
82822,25
34610,423
154541,256
115502,307
32831,510
131936,74
113190,134
363794,69
127785,2031
140725,53
135408,89
-1,-1
33793,7
86591,155
69198,26
-1,-1
1843,195
3456,1091
3737,2500
182090,17
17791,511
53374,53
-1,-1
112484,20
310207,71
55259,56
170633,63
-1,-1
5305,1270
-1,-1
25429,169
55565,69
-1,-1
13118,2653
54643,98
115126,15
-1,-1
7251,46
3383,2739
61316,171
13356,532
91709,874
1239499,36
233531,22
49336,2000
