20853,2277,542634855
99413,99,19663188
51854,99,20449898
27238,99,59630242
39661,99,61193430
36715,99,65324396
11353,99,14343516
77057,99,23746957
35371,99,20008362
109304,99,13323617
66520,99,13446715
21253,99,17940725
29661,99,16983264
45004,99,14456440
32146,99,13533832
13567,99,20625998
46104,99,13361787
8700,99,16155153
22339,99,19912353
27014,99,23451113
93549,99,16259111
12098,99,16937630
8559,99,28666401
34974,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8858,2309
13444,350
4850,801
9061,811
212121,114
151645,29
8578,204
119154,731
-1,-1
-1,-1
12679,791
-1,-1
13607,1204
39837,1504
-1,-1
-1,-1
-1,-1
33807,869
270690,5
60157,250
148274,28
71604,941
214197,32
-1,-1
104581,44
181470,26
164087,66
33121,276
82173,80
43736,621
30939,929
35725,725
81863,25
32776,423
152253,256
113081,307
32035,510
128911,74
111131,134
360353,69
125764,2031
138504,53
131795,89
-1,-1
32596,7
84633,155
67952,26
-1,-1
1772,195
3276,1091
3345,2500
178302,17
16842,511
52121,53
-1,-1
108185,20
302258,71
54304,56
165762,63
-1,-1
4856,1270
23993,169
53703,69
-1,-1
12817,2653
53547,98
110809,15
-1,-1
7075,46
3081,2739
60281,171
12972,532
89969,874
1220918,36
227817,22
48675,2000
