17260,2277,517695276
92585,99,19002475
51480,99,19411962
21725,99,54466525
33407,99,57306208
31190,99,61912023
9054,99,14229364
63771,99,22691706
29836,99,20001607
102974,99,13198690
57135,99,13441020
20176,99,17398644
25813,99,16960980
42752,99,14249924
30978,99,13368062
10624,99,20090117
32675,99,13347577
7138,99,15740625
18144,99,19669539
24286,99,21373778
76633,99,16254843
11429,99,16528335
9024,99,23834365
28041,99,13216907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6944,2261
9343,350
3766,790
8182,801
189409,112
129166,29
7951,179
94516,731
-1,-1
-1,-1
9522,750
11561,1204
33943,1504
-1,-1
30465,862
234748,5
122408,48
111312,20
61254,941
196353,28
-1,-1
174493,13
156246,26
140820,66
41912,198
249618,25
57984,453
40836,727
46945,547
74472,25
21084,420
135334,256
97583,307
26373,510
108786,74
109140,110
335218,69
119516,1915
119735,53
110521,89
26895,7
70612,155
68387,19
-1,-1
1385,195
1979,1091
2412,2265
147923,17
8817,511
60213,47
-1,-1
244389,71
47404,55
132937,56
2548,1268
38722,10
47625,54
-1,-1
10551,2653
46566,95
87107,12
-1,-1
7740,41
1697,2629
145173,23
9922,530
157521,467
1076910,36
183442,22
46674,1966
